3.039997863769531250e+01
3.040002632141113281e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040002632141113281e+01
3.039997863769531250e+01
3.039997863769531250e+01
3.040002632141113281e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039999580383300781e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.039997291564941406e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040004348754882812e+01
3.039999771118164062e+01
3.039999771118164062e+01
3.040004348754882812e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
3.040002059936523438e+01
