1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281293034553527832e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293034553527832e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293034553527832e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293034553527832e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287789344787598e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281292796134948730e+00
1.281293272972106934e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281292796134948730e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281291723251342773e+00
1.281293749809265137e+00
1.281293749809265137e+00
1.281293034553527832e+00
1.281293749809265137e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281287789344787598e+00
1.281288623809814453e+00
1.281286478042602539e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281289100646972656e+00
1.281291127204895020e+00
1.281291127204895020e+00
1.281289100646972656e+00
1.281291127204895020e+00
1.281289100646972656e+00
1.281290411949157715e+00
1.281291127204895020e+00
1.281290411949157715e+00
1.281291127204895020e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281291127204895020e+00
1.281289100646972656e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281289100646972656e+00
1.281291127204895020e+00
1.281291127204895020e+00
1.281289100646972656e+00
1.281291127204895020e+00
1.281289100646972656e+00
1.281291127204895020e+00
1.281291127204895020e+00
1.281290411949157715e+00
1.281291127204895020e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281291127204895020e+00
1.281289100646972656e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281291127204895020e+00
1.281289100646972656e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
