1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249270439147949e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249270439147949e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421249628067016602e+00
1.421249628067016602e+00
1.421245098114013672e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421245932579040527e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421245932579040527e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421246290206909180e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421246290206909180e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421246528625488281e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421246409416198730e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421246409416198730e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421246409416198730e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421246409416198730e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421246528625488281e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421246290206909180e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421246290206909180e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421245932579040527e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421245932579040527e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421249628067016602e+00
1.421249628067016602e+00
1.421245098114013672e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421246767044067383e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421247363090515137e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421248197555541992e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421248197555541992e+00
1.421249032020568848e+00
1.421248555183410645e+00
1.421248555183410645e+00
1.421248793601989746e+00
1.421248674392700195e+00
1.421248674392700195e+00
1.421248674392700195e+00
1.421248674392700195e+00
1.421248793601989746e+00
1.421248555183410645e+00
1.421248555183410645e+00
1.421249032020568848e+00
1.421248197555541992e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421248197555541992e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421247363090515137e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421247363090515137e+00
1.421249628067016602e+00
1.421249628067016602e+00
1.421247363090515137e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421248197555541992e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421248197555541992e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421248793601989746e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421248793601989746e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421248197555541992e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421248197555541992e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421247363090515137e+00
1.421249628067016602e+00
1.421249628067016602e+00
1.421247363090515137e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249032020568848e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421248555183410645e+00
1.421248555183410645e+00
1.421249628067016602e+00
1.421247363090515137e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249270439147949e+00
1.421249270439147949e+00
1.421250462532043457e+00
1.421248197555541992e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421248555183410645e+00
1.421248555183410645e+00
1.421249628067016602e+00
1.421247363090515137e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421250104904174805e+00
1.421250104904174805e+00
1.421251296997070312e+00
1.421249032020568848e+00
1.421249747276306152e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421250939369201660e+00
1.421248674392700195e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421249866485595703e+00
1.421251058578491211e+00
1.421248793601989746e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421249747276306152e+00
1.421250820159912109e+00
1.421248555183410645e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249747276306152e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
1.421249866485595703e+00
