1.280886888504028320e+00
1.280887365341186523e+00
1.280887365341186523e+00
1.280887126922607422e+00
1.280887603759765625e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280887365341186523e+00
1.280887365341186523e+00
1.280887126922607422e+00
1.280887603759765625e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280887365341186523e+00
1.280887365341186523e+00
1.280887126922607422e+00
1.280887603759765625e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280887365341186523e+00
1.280887365341186523e+00
1.280887126922607422e+00
1.280887603759765625e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280888199806213379e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280887365341186523e+00
1.280887365341186523e+00
1.280887126922607422e+00
1.280887603759765625e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280888199806213379e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280888676643371582e+00
1.280888676643371582e+00
1.280888438224792480e+00
1.280888915061950684e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280887365341186523e+00
1.280887365341186523e+00
1.280887126922607422e+00
1.280887603759765625e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280888199806213379e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280888676643371582e+00
1.280888676643371582e+00
1.280888438224792480e+00
1.280888915061950684e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280888676643371582e+00
1.280888676643371582e+00
1.280888438224792480e+00
1.280888915061950684e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280888676643371582e+00
1.280888676643371582e+00
1.280888438224792480e+00
1.280888915061950684e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280888676643371582e+00
1.280888676643371582e+00
1.280888438224792480e+00
1.280888915061950684e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280888676643371582e+00
1.280888676643371582e+00
1.280888438224792480e+00
1.280888915061950684e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280888676643371582e+00
1.280888676643371582e+00
1.280888438224792480e+00
1.280888915061950684e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280882716178894043e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280888676643371582e+00
1.280888676643371582e+00
1.280888438224792480e+00
1.280888915061950684e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280888438224792480e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280887365341186523e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280885338783264160e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280889511108398438e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280882716178894043e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280882716178894043e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280882716178894043e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280882716178894043e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280882716178894043e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280882716178894043e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280882716178894043e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280882716178894043e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280891299247741699e+00
1.280891299247741699e+00
1.280891060829162598e+00
1.280891537666320801e+00
1.280891060829162598e+00
1.280891060829162598e+00
1.280891060829162598e+00
1.280892014503479004e+00
1.280891060829162598e+00
1.280891060829162598e+00
1.280891060829162598e+00
1.280891060829162598e+00
1.280892014503479004e+00
1.280889987945556641e+00
1.280892014503479004e+00
1.280892014503479004e+00
1.280889987945556641e+00
1.280892014503479004e+00
1.280889987945556641e+00
1.280892014503479004e+00
1.280892014503479004e+00
1.280889987945556641e+00
1.280892014503479004e+00
1.280889987945556641e+00
1.280892014503479004e+00
1.280892014503479004e+00
1.280892014503479004e+00
1.280887961387634277e+00
1.280892014503479004e+00
1.280892014503479004e+00
1.280892014503479004e+00
1.280892014503479004e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280884861946105957e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280886888504028320e+00
1.280882716178894043e+00
