1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313141226768493652e+00
1.313139915466308594e+00
1.313139557838439941e+00
1.313139557838439941e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140273094177246e+00
1.313138246536254883e+00
1.313140392303466797e+00
1.313138365745544434e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140392303466797e+00
1.313140392303466797e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140273094177246e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
1.313139915466308594e+00
