1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284582853317260742e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284589052200317383e+00
1.284587502479553223e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284580826759338379e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284590125083923340e+00
1.284582853317260742e+00
1.284588098526000977e+00
1.284590125083923340e+00
1.284588098526000977e+00
1.284584879875183105e+00
1.284584879875183105e+00
1.284590125083923340e+00
1.284582853317260742e+00
