1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283527970314025879e+00
1.283527970314025879e+00
1.283527731895446777e+00
1.283528208732604980e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283528685569763184e+00
1.283527731895446777e+00
1.283527731895446777e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283525347709655762e+00
1.283525347709655762e+00
1.283525109291076660e+00
1.283525586128234863e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283526182174682617e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283525347709655762e+00
1.283525347709655762e+00
1.283525109291076660e+00
1.283525586128234863e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283526182174682617e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283525347709655762e+00
1.283525347709655762e+00
1.283525109291076660e+00
1.283525586128234863e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283526182174682617e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283525347709655762e+00
1.283525347709655762e+00
1.283525109291076660e+00
1.283525586128234863e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283526182174682617e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283525109291076660e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283524036407470703e+00
1.283526182174682617e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283529281616210938e+00
1.283531308174133301e+00
1.283530592918395996e+00
1.283530592918395996e+00
1.283530354499816895e+00
1.283530831336975098e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283530354499816895e+00
1.283531308174133301e+00
