1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448692917823791504e+00
1.448692917823791504e+00
1.448692679405212402e+00
1.448693275451660156e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448693871498107910e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448691368103027344e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448691368103027344e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448691368103027344e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448691725730895996e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448691487312316895e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448691606521606445e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448691606521606445e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448691606521606445e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690414428710938e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690533638000488e+00
1.448691010475158691e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448690533638000488e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448692917823791504e+00
1.448692917823791504e+00
1.448692679405212402e+00
1.448693275451660156e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448693871498107910e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448692917823791504e+00
1.448692917823791504e+00
1.448692679405212402e+00
1.448693275451660156e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448693871498107910e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448692679405212402e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448692202568054199e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448689579963684082e+00
1.448689579963684082e+00
1.448689341545104980e+00
1.448689937591552734e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448690533638000488e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
1.448689341545104980e+00
