4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966533279418945312e+01
4.966537094116210938e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966537094116210938e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966534423828125000e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966537094116210938e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966537094116210938e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966534423828125000e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966541671752929688e+01
4.966541671752929688e+01
4.966541671752929688e+01
4.966537857055664062e+01
4.966541671752929688e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966539764404296875e+01
4.966539764404296875e+01
4.966539764404296875e+01
4.966537857055664062e+01
4.966539764404296875e+01
4.966539001464843750e+01
4.966539001464843750e+01
4.966539001464843750e+01
4.966539001464843750e+01
4.966539001464843750e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966541671752929688e+01
4.966541671752929688e+01
4.966541671752929688e+01
4.966537857055664062e+01
4.966541671752929688e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966539764404296875e+01
4.966539764404296875e+01
4.966539764404296875e+01
4.966537857055664062e+01
4.966539764404296875e+01
4.966539001464843750e+01
4.966539001464843750e+01
4.966539001464843750e+01
4.966539001464843750e+01
4.966539001464843750e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966532897949218750e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966537094116210938e+01
4.966537094116210938e+01
4.966537094116210938e+01
4.966533279418945312e+01
4.966537094116210938e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966537857055664062e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534042358398438e+01
4.966535949707031250e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966537094116210938e+01
4.966537094116210938e+01
4.966537094116210938e+01
4.966533279418945312e+01
4.966537094116210938e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966535186767578125e+01
4.966533279418945312e+01
4.966535186767578125e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534423828125000e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966538619995117188e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966536712646484375e+01
4.966534805297851562e+01
4.966536712646484375e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966535949707031250e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966535568237304688e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966533660888671875e+01
4.966531753540039062e+01
4.966533660888671875e+01
4.966532897949218750e+01
