1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328369140625000e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328369140625000e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329608917236328e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329608917236328e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555328559875488281e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555329608917236328e+01
1.555327129364013672e+01
1.555329608917236328e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555329608917236328e+01
1.555327129364013672e+01
1.555329608917236328e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555328559875488281e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329608917236328e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329608917236328e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555331039428710938e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555324649810791016e+01
1.555329608917236328e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555324649810791016e+01
1.555329608917236328e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555331039428710938e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555331039428710938e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329608917236328e+01
1.555324649810791016e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329608917236328e+01
1.555324649810791016e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555331039428710938e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555328559875488281e+01
1.555331039428710938e+01
1.555326175689697266e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555329608917236328e+01
1.555327129364013672e+01
1.555329608917236328e+01
1.555324649810791016e+01
1.555329608917236328e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555324459075927734e+01
1.555329418182373047e+01
1.555329608917236328e+01
1.555327129364013672e+01
1.555329608917236328e+01
1.555324649810791016e+01
1.555329608917236328e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555324363708496094e+01
1.555329227447509766e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555324935913085938e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555331039428710938e+01
1.555328559875488281e+01
1.555331039428710938e+01
1.555326175689697266e+01
1.555331039428710938e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555323696136474609e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328559875488281e+01
1.555331039428710938e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555327129364013672e+01
1.555329608917236328e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555327129364013672e+01
1.555329608917236328e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328559875488281e+01
1.555331039428710938e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328559875488281e+01
1.555331039428710938e+01
1.555331039428710938e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555327129364013672e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555327129364013672e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328559875488281e+01
1.555331039428710938e+01
1.555331039428710938e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555328559875488281e+01
1.555328559875488281e+01
1.555331039428710938e+01
1.555326175689697266e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555326175689697266e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555326175689697266e+01
1.555326175689697266e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555329895019531250e+01
1.555326843261718750e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555326843261718750e+01
1.555326843261718750e+01
1.555329227447509766e+01
1.555327129364013672e+01
1.555327129364013672e+01
1.555329608917236328e+01
1.555326938629150391e+01
1.555326938629150391e+01
1.555329418182373047e+01
1.555326938629150391e+01
