2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
