2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958743572235107422e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958746910095214844e+00
2.958746910095214844e+00
2.958743572235107422e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958746910095214844e+00
2.958743572235107422e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958743572235107422e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958743572235107422e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958746910095214844e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958743572235107422e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958750009536743164e+00
