3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000762939453125e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
3.199999570846557617e+00
