1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000166893005371e+00
1.199998259544372559e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000166893005371e+00
1.199998259544372559e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000166893005371e+00
1.199998259544372559e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000166893005371e+00
1.199998259544372559e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999570846557617e+00
1.199999570846557617e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.199999928474426270e+00
1.199999928474426270e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.199999690055847168e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000643730163574e+00
1.199998736381530762e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000524520874023e+00
1.199998617172241211e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000643730163574e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000524520874023e+00
1.200000524520874023e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000762939453125e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
1.200000166893005371e+00
