1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521755695343017578e+00
1.521760463714599609e+00
1.521755695343017578e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521755695343017578e+00
1.521760463714599609e+00
1.521755695343017578e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521760463714599609e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521757483482360840e+00
1.521757483482360840e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521757483482360840e+00
1.521757483482360840e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521759271621704102e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521763682365417480e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762967109680176e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521762013435363770e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762013435363770e+00
1.521762013435363770e+00
1.521762967109680176e+00
1.521762967109680176e+00
1.521763205528259277e+00
1.521760821342468262e+00
1.521763205528259277e+00
1.521763205528259277e+00
1.521762490272521973e+00
1.521763682365417480e+00
1.521761298179626465e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521763682365417480e+00
1.521761298179626465e+00
1.521763682365417480e+00
1.521763682365417480e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521763682365417480e+00
1.521761298179626465e+00
1.521763682365417480e+00
1.521763682365417480e+00
1.521762490272521973e+00
1.521763682365417480e+00
1.521761298179626465e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521763682365417480e+00
1.521761298179626465e+00
1.521763682365417480e+00
1.521763682365417480e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521762490272521973e+00
1.521763682365417480e+00
1.521761298179626465e+00
1.521763682365417480e+00
1.521763682365417480e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521757483482360840e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521757483482360840e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521757483482360840e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521757483482360840e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521759867668151855e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521762371063232422e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521759271621704102e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
1.521761775016784668e+00
1.521764159202575684e+00
