2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.159997940063476562e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160001277923583984e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160008192062377930e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
2.160007238388061523e+00
2.160009145736694336e+00
2.160009145736694336e+00
2.160007238388061523e+00
