1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478891611099243164e+00
1.478891611099243164e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889822959899902e+00
1.478889822959899902e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478891253471374512e+00
1.478891253471374512e+00
1.478890180587768555e+00
1.478892445564270020e+00
1.478892445564270020e+00
1.478890180587768555e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
1.478888392448425293e+00
1.478888988494873047e+00
