2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302655696868896484e+00
2.302659511566162109e+00
2.302659511566162109e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302655696868896484e+00
2.302659511566162109e+00
2.302659511566162109e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302655696868896484e+00
2.302659511566162109e+00
2.302659511566162109e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302655696868896484e+00
2.302659511566162109e+00
2.302659511566162109e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302655696868896484e+00
2.302659511566162109e+00
2.302659511566162109e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302656412124633789e+00
2.302655935287475586e+00
2.302656888961791992e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302657842636108398e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302650451660156250e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302652597427368164e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302655935287475586e+00
2.302656888961791992e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302657842636108398e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302650451660156250e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658557891845703e+00
2.302658081054687500e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302658081054687500e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302652597427368164e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302659988403320312e+00
2.302656412124633789e+00
2.302655935287475586e+00
2.302656888961791992e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302657842636108398e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302655935287475586e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302654266357421875e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302650451660156250e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302655220031738281e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302651643753051758e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302659034729003906e+00
2.302656412124633789e+00
2.302658557891845703e+00
2.302656412124633789e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302656412124633789e+00
2.302658557891845703e+00
2.302656412124633789e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
2.302655458450317383e+00
2.302659273147583008e+00
