4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799987411499023438e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987792968750000e+01
4.799987411499023438e+01
4.799988174438476562e+01
4.799988174438476562e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800022888183593750e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017929077148438e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800018310546875000e+01
4.800017929077148438e+01
4.800018692016601562e+01
4.800018692016601562e+01
4.800017166137695312e+01
4.800020217895507812e+01
4.800017166137695312e+01
4.800017166137695312e+01
