1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999675750732422e+01
1.440001678466796875e+01
1.439999675750732422e+01
1.439999675750732422e+01
1.440000724792480469e+01
1.440000724792480469e+01
1.439999675750732422e+01
1.440000724792480469e+01
1.440000724792480469e+01
1.439999675750732422e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000438690185547e+01
1.440000343322753906e+01
1.440000343322753906e+01
1.440000343322753906e+01
1.440000343322753906e+01
1.440000438690185547e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.439999675750732422e+01
1.440000724792480469e+01
1.440000724792480469e+01
1.439999675750732422e+01
1.440000724792480469e+01
1.440000724792480469e+01
1.439999675750732422e+01
1.439999675750732422e+01
1.440001678466796875e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440001106262207031e+01
1.440001678466796875e+01
1.440001106262207031e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.440000343322753906e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.440001106262207031e+01
1.440001678466796875e+01
1.440001106262207031e+01
1.439999103546142578e+01
1.439999675750732422e+01
1.439999103546142578e+01
1.439999389648437500e+01
1.440001392364501953e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.440000152587890625e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.440001392364501953e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.440001392364501953e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.440000152587890625e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.440000057220458984e+01
1.440000152587890625e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.440000438690185547e+01
1.440000438690185547e+01
1.439999389648437500e+01
1.439999389648437500e+01
1.440001392364501953e+01
1.439999389648437500e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001106262207031e+01
1.440001106262207031e+01
1.440002250671386719e+01
1.440001106262207031e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.440001010894775391e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999866485595703e+01
1.440001010894775391e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001106262207031e+01
1.440001106262207031e+01
1.440002250671386719e+01
1.440001106262207031e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440002250671386719e+01
1.440001106262207031e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.440001010894775391e+01
1.439999866485595703e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.440001010894775391e+01
1.439999866485595703e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440002250671386719e+01
1.440001106262207031e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440002250671386719e+01
1.440001106262207031e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.440001010894775391e+01
1.439999866485595703e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.440000915527343750e+01
1.439999771118164062e+01
1.440001010894775391e+01
1.439999866485595703e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.440000724792480469e+01
1.439999580383300781e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440002250671386719e+01
1.440001106262207031e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440001106262207031e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.439999866485595703e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999771118164062e+01
1.439999866485595703e+01
1.439999580383300781e+01
1.439999580383300781e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.440000152587890625e+01
1.440000152587890625e+01
1.439999103546142578e+01
1.439999103546142578e+01
1.440001106262207031e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440002250671386719e+01
1.440001106262207031e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440000247955322266e+01
1.439999103546142578e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440001296997070312e+01
1.440000152587890625e+01
1.440000247955322266e+01
1.439999103546142578e+01
