1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283589601516723633e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283588290214538574e+00
1.283590316772460938e+00
1.283590316772460938e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283591628074645996e+00
1.283589005470275879e+00
1.283593416213989258e+00
1.283593177795410156e+00
1.283593654632568359e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283594250679016113e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283594250679016113e+00
1.283592224121093750e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283593416213989258e+00
1.283593416213989258e+00
1.283594250679016113e+00
1.283589601516723633e+00
1.283586978912353516e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283589005470275879e+00
1.283593416213989258e+00
1.283593416213989258e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283586978912353516e+00
1.283589601516723633e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283593416213989258e+00
1.283593177795410156e+00
1.283593654632568359e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283594250679016113e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283594250679016113e+00
1.283592224121093750e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283592224121093750e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589601516723633e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283594250679016113e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283586978912353516e+00
1.283591628074645996e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283592224121093750e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283591628074645996e+00
1.283589601516723633e+00
1.283587455749511719e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283592224121093750e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283593416213989258e+00
1.283593416213989258e+00
1.283593177795410156e+00
1.283593654632568359e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283594250679016113e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283594250679016113e+00
1.283592224121093750e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283594250679016113e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283590078353881836e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283593416213989258e+00
1.283593416213989258e+00
1.283593177795410156e+00
1.283593654632568359e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283594250679016113e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283593177795410156e+00
1.283594250679016113e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283594250679016113e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283590078353881836e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283586978912353516e+00
1.283592224121093750e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283592224121093750e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283594250679016113e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283594250679016113e+00
1.283590078353881836e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283592224121093750e+00
1.283594250679016113e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283584833145141602e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283594250679016113e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283592224121093750e+00
1.283594250679016113e+00
