2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123886346817016602e+00
2.123889923095703125e+00
2.123889923095703125e+00
2.123886346817016602e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123889923095703125e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888731002807617e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888492584228516e+00
2.123888731002807617e+00
2.123888254165649414e+00
2.123888254165649414e+00
2.123888969421386719e+00
2.123888254165649414e+00
2.123888254165649414e+00
