4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722908020019531250e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722912216186523438e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722906875610351562e+01
4.722909545898437500e+01
4.722909545898437500e+01
4.722906875610351562e+01
4.722908020019531250e+01
4.722908020019531250e+01
