1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494744300842285e+00
1.248495221138000488e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248495697975158691e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494744300842285e+00
1.248495221138000488e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248495697975158691e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494744300842285e+00
1.248495221138000488e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248495697975158691e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494744300842285e+00
1.248495221138000488e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248495697975158691e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494744300842285e+00
1.248495221138000488e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248495697975158691e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494744300842285e+00
1.248495221138000488e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248495697975158691e+00
1.248495221138000488e+00
1.248495221138000488e+00
1.248494982719421387e+00
1.248495459556579590e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248495936393737793e+00
1.248495221138000488e+00
1.248495221138000488e+00
1.248494982719421387e+00
1.248495459556579590e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248495936393737793e+00
1.248495221138000488e+00
1.248495221138000488e+00
1.248494982719421387e+00
1.248495459556579590e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248495936393737793e+00
1.248495221138000488e+00
1.248495221138000488e+00
1.248494982719421387e+00
1.248495459556579590e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248495936393737793e+00
1.248495221138000488e+00
1.248495221138000488e+00
1.248494982719421387e+00
1.248495459556579590e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248495936393737793e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248493075370788574e+00
1.248493075370788574e+00
1.248492836952209473e+00
1.248493313789367676e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248493790626525879e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248493790626525879e+00
1.248491883277893066e+00
1.248493790626525879e+00
1.248493790626525879e+00
1.248493075370788574e+00
1.248493075370788574e+00
1.248492836952209473e+00
1.248493313789367676e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248493790626525879e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248493790626525879e+00
1.248491883277893066e+00
1.248493790626525879e+00
1.248493790626525879e+00
1.248493075370788574e+00
1.248493075370788574e+00
1.248492836952209473e+00
1.248493313789367676e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248493790626525879e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248492836952209473e+00
1.248493790626525879e+00
1.248491883277893066e+00
1.248493790626525879e+00
1.248493790626525879e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248494267463684082e+00
1.248494029045104980e+00
1.248494505882263184e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248495101928710938e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248495101928710938e+00
1.248493075370788574e+00
1.248495101928710938e+00
1.248495101928710938e+00
1.248494267463684082e+00
1.248494267463684082e+00
1.248494029045104980e+00
1.248494505882263184e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248495101928710938e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248495101928710938e+00
1.248493075370788574e+00
1.248495101928710938e+00
1.248495101928710938e+00
1.248494267463684082e+00
1.248494267463684082e+00
1.248494029045104980e+00
1.248494505882263184e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248495101928710938e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248494029045104980e+00
1.248495101928710938e+00
1.248493075370788574e+00
1.248495101928710938e+00
1.248495101928710938e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248495578765869141e+00
1.248495578765869141e+00
1.248495340347290039e+00
1.248495817184448242e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248495340347290039e+00
1.248496294021606445e+00
1.248494267463684082e+00
1.248496294021606445e+00
1.248496294021606445e+00
1.248494982719421387e+00
1.248494982719421387e+00
1.248494744300842285e+00
1.248495221138000488e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248495697975158691e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248494744300842285e+00
1.248495697975158691e+00
