1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160552978515625e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161315917968750e+01
1.948158073425292969e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948160171508789062e+01
1.948160171508789062e+01
1.948159790039062500e+01
1.948160552978515625e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948159790039062500e+01
1.948161315917968750e+01
1.948158264160156250e+01
1.948161315917968750e+01
1.948161315917968750e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159599304199219e+01
1.948160362243652344e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948159599304199219e+01
1.948161125183105469e+01
1.948158073425292969e+01
1.948161125183105469e+01
1.948161125183105469e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
1.948160362243652344e+01
1.948160362243652344e+01
1.948159980773925781e+01
1.948160743713378906e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948159980773925781e+01
1.948161506652832031e+01
1.948158454895019531e+01
1.948161506652832031e+01
1.948161506652832031e+01
