2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043077707290649414e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077707290649414e+00
2.043077707290649414e+00
2.043077707290649414e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078899383544922e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078899383544922e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078899383544922e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077707290649414e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077707290649414e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043077707290649414e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077707290649414e+00
2.043077707290649414e+00
2.043077707290649414e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078899383544922e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078899383544922e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043078899383544922e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043078899383544922e+00
2.043078184127807617e+00
2.043078184127807617e+00
2.043078660964965820e+00
2.043078660964965820e+00
2.043078660964965820e+00
2.043078184127807617e+00
2.043078184127807617e+00
2.043079853057861328e+00
2.043079853057861328e+00
2.043078184127807617e+00
2.043078184127807617e+00
2.043079853057861328e+00
2.043078184127807617e+00
2.043079853057861328e+00
2.043078184127807617e+00
2.043079853057861328e+00
2.043078184127807617e+00
2.043078184127807617e+00
2.043078184127807617e+00
2.043079853057861328e+00
2.043078184127807617e+00
2.043079853057861328e+00
2.043079853057861328e+00
2.043076515197753906e+00
2.043079853057861328e+00
2.043079853057861328e+00
2.043079853057861328e+00
2.043076515197753906e+00
2.043079853057861328e+00
2.043079853057861328e+00
2.043074846267700195e+00
2.043075799942016602e+00
2.043074846267700195e+00
2.043074846267700195e+00
2.043075323104858398e+00
2.043075323104858398e+00
2.043075323104858398e+00
2.043074846267700195e+00
2.043074846267700195e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043074846267700195e+00
2.043074846267700195e+00
2.043076515197753906e+00
2.043074846267700195e+00
2.043076515197753906e+00
2.043074846267700195e+00
2.043074846267700195e+00
2.043074846267700195e+00
2.043074846267700195e+00
2.043074846267700195e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043073177337646484e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043073177337646484e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
